"n_tau","PE_before","PE_after"
3607.39036194203,0.965843898707595,0.965843898707595
7607.39036194203,0.88553163302577,0.945399494726038
11607.390361942,0.807201550295667,0.918718362234633
15607.390361942,0.725366636056881,0.892499579900038
19607.390361942,0.646247756884258,0.866606528137125
23607.390361942,0.57001053758187,0.84137412546618
27607.390361942,0.495902886960952,0.817154830993092
31607.390361942,0.429029688415864,0.793382588646641
35607.390361942,0.366215052006503,0.770197186218613
39607.390361942,0.313188567819057,0.748308158094935
43607.390361942,0.264266511431082,0.726598230356985
47607.390361942,0.22033482241871,0.705385975262165
51607.390361942,0.185014094820742,0.683984105106626
55607.390361942,0.152001436444018,0.664633656538188
59607.390361942,0.124441559574105,0.644494897740374
63607.390361942,0.101928604326454,0.625826060135587
67607.390361942,0.0839037547706428,0.607714840987536
71607.390361942,0.0678451715178559,0.589102363045593
75607.390361942,0.0537962022835293,0.572427108064663
79607.390361942,0.0431468020168639,0.555410959839905
83607.390361942,0.0339922983561476,0.538078503063417
87607.390361942,0.0272847551602396,0.521724952827725
91607.390361942,0.0215676778639535,0.50642940031297
95607.390361942,0.0167700595502495,0.49096346180336
99607.390361942,0.0134161879136051,0.476655691426003
