"n_tau","PE_before","PE_after"
1023.10081240193,0.993440823878227,0.993440823878227
5023.10081240193,0.903689926388164,0.972419868727865
9023.10081240193,0.800257559237738,0.950629659093834
13023.1008124019,0.697387575615613,0.929519839326607
17023.1008124019,0.602362504471383,0.908667712199741
21023.1008124019,0.508362475728062,0.888133186394348
25023.1008124019,0.431341181090514,0.867860796491408
29023.1008124019,0.358102167648883,0.848215484779852
33023.1008124019,0.298205576269355,0.829095495560099
37023.1008124019,0.24650718014692,0.809927801525629
41023.1008124019,0.197652480809775,0.791861660353984
45023.1008124019,0.163673901959103,0.773161444887117
49023.1008124019,0.132542756359168,0.755593048312648
53023.1008124019,0.104678796087905,0.737829925556678
57023.1008124019,0.0841765410018894,0.720911356529818
61023.1008124019,0.0662534253597156,0.704136148955714
65023.1008124019,0.0537882965573492,0.687625788631237
69023.1008124019,0.0429616792037602,0.671499050034609
73023.1008124019,0.0337147370277962,0.655869392907624
77023.1008124019,0.0259589231812197,0.640843788905924
81023.1008124019,0.0210527339106292,0.625405778856785
85023.1008124019,0.0156191707773933,0.610712013135365
89023.1008124019,0.0122952978714998,0.595685409923785
93023.1008124019,0.00954350088766436,0.581531485188785
97023.1008124019,0.00729781275259309,0.567118630065126
