"n_tau","PE_before","PE_after"
1151.50299603041,0.992544892115095,0.992544892115095
5151.50299603041,0.908273824018603,0.971216359678033
9151.50299603041,0.809556658219789,0.949323441996595
13151.5029960304,0.709636440580613,0.927690291715168
17151.5029960304,0.613347793556169,0.906689161594811
21151.5029960304,0.526579374804714,0.885748514611912
25151.5029960304,0.442951605768901,0.865581664932141
29151.5029960304,0.374185770489626,0.845637475254546
33151.5029960304,0.311253404783808,0.826236291925388
37151.5029960304,0.255945595809535,0.806796480723966
41151.5029960304,0.209169608652273,0.788482975459677
45151.5029960304,0.171005620656611,0.769536198789656
49151.5029960304,0.140906492419673,0.751744973071467
53151.5029960304,0.113618625057801,0.73464423725391
57151.5029960304,0.0894312623165129,0.716649868532437
61151.5029960304,0.0717772884949229,0.699687210129391
65151.5029960304,0.0564419784123378,0.683000920397299
69151.5029960304,0.0458280889096335,0.666710290488076
73151.5029960304,0.0366405815007797,0.650929425098998
77151.5029960304,0.0288126870587789,0.635766037462021
81151.5029960304,0.022255910252681,0.620193968284479
85151.5029960304,0.0181089433439927,0.605379918218484
89151.5029960304,0.0135118616761711,0.591413805094071
93151.5029960304,0.0106937053459556,0.575982072611212
97151.5029960304,0.00835379674234557,0.562691369252691
