"n_tau","PE_before","PE_after"
4838.29238429667,0.964409991575485,0.964409991575485
8838.29238429667,0.909346452284924,0.942860219944646
12838.2923842967,0.84934543550313,0.918227719053046
16838.2923842967,0.78579256691073,0.894263324013894
20838.2923842967,0.71898517953745,0.870917467524899
24838.2923842967,0.649993728284862,0.848231136165565
28838.2923842967,0.583805978173632,0.825664947033164
32838.2923842967,0.517872419879227,0.803607270532172
36838.2923842967,0.455608209791724,0.782185410539014
40838.2923842967,0.399951093031105,0.76126651180912
44838.2923842967,0.346251712078465,0.74132907639647
48838.2923842967,0.299120797690936,0.721923199773523
52838.2923842967,0.252797666229853,0.702382943275212
56838.2923842967,0.214492586225603,0.682851635520925
60838.2923842967,0.181106798080471,0.664512003270464
64838.2923842967,0.152619969686557,0.646540848025285
68838.2923842967,0.126264039728067,0.629063552800705
72838.2923842967,0.104611910932575,0.61219866713952
76838.2923842967,0.0850971033194897,0.596055042644326
80838.2923842967,0.0696400209098536,0.579540353083686
84838.2923842967,0.0576087384437151,0.563890507194746
88838.2923842967,0.045566289444663,0.547956970360598
92838.2923842967,0.0364934194678721,0.533014981542678
96838.2923842967,0.0297637050374021,0.517866961048655
