"n_tau","PE_before","PE_after"
1096.71517460515,0.991430534555827,0.991430534555827
5096.71517460515,0.894566058474981,0.966950610376595
9096.71517460515,0.788997277288786,0.94172564215663
13096.7151746052,0.680286869236078,0.91671888065362
17096.7151746051,0.582459471968426,0.892767251729134
21096.7151746051,0.491646564090532,0.868988611989645
25096.7151746051,0.411815301208401,0.846188123658051
29096.7151746051,0.342295625742389,0.823736809052909
33096.7151746052,0.279652835100405,0.801990500143571
37096.7151746052,0.225538678330408,0.780295520385736
41096.7151746052,0.186022230815992,0.759132950380791
45096.7151746052,0.149569736129973,0.738981208181742
49096.7151746052,0.121259706436232,0.719381123231263
53096.7151746052,0.0960055619480846,0.699658644148358
57096.7151746052,0.07745702141234,0.680963520796117
61096.7151746052,0.0612472018162931,0.662514186233772
65096.7151746052,0.0473729909930656,0.644442462633445
69096.7151746052,0.0379113392262327,0.626874245161621
73096.7151746052,0.029837899298492,0.609927319406261
77096.7151746052,0.0230658828461169,0.592538111764552
81096.7151746052,0.0174892666508098,0.577126534541737
85096.7151746052,0.0140190921905692,0.561416090613698
89096.7151746052,0.0102381263187546,0.545425496121974
93096.7151746052,0.00796368812258984,0.530434739966425
97096.7151746052,0.00610751282332488,0.515241609345298
