"n_tau","PE_before","PE_after"
776.365703832854,0.994578050117784,0.994578050117784
4776.36570383285,0.889526736415782,0.97198588530761
8776.36570383285,0.771510926185777,0.948854005624546
12776.3657038329,0.658991967655881,0.926167668466479
16776.3657038329,0.552335282155564,0.904019992471321
20776.3657038329,0.459141370090794,0.882083385372789
24776.3657038329,0.383112628965132,0.860818313588895
28776.3657038329,0.313922032214737,0.840243673920922
32776.3657038329,0.253948680750765,0.819611973856673
36776.3657038329,0.204296936944538,0.79954035599371
40776.3657038329,0.164913121282979,0.7806535709978
44776.3657038329,0.134927833516481,0.761136482447734
48776.3657038329,0.10791986900869,0.742831600624028
52776.3657038329,0.0841630778662523,0.724354700044507
56776.3657038329,0.0676060644728392,0.706785618201141
60776.3657038329,0.0532472235970205,0.688406572529382
64776.3657038329,0.0410459474214736,0.671280547644963
68776.3657038329,0.0309062017201923,0.654581789283141
72776.3657038329,0.0245680916182537,0.638426229708648
76776.3657038329,0.0192310280168308,0.622921838353331
80776.3657038329,0.0148073706705709,0.607019686562792
84776.3657038329,0.0112022123435133,0.591910762453401
88776.3657038329,0.00920473370654349,0.576486792498798
92776.3657038329,0.00674360067830733,0.561984362183908
96776.3657038329,0.00541711770237455,0.547242791006557
