"n_tau","PE_before","PE_after"
883.243081010589,0.994142799519907,0.994142799519907
4883.24308101059,0.897185232739771,0.972578265449939
8883.24308101059,0.785889101625125,0.950315787616182
12883.2430810106,0.677106697506074,0.928525186068326
16883.2430810106,0.575370842685021,0.907393168606598
20883.2430810106,0.483863425649059,0.886591410565137
24883.2430810106,0.406576600915441,0.86606350431952
28883.2430810106,0.334629164412375,0.845621559634378
32883.2430810106,0.277778149576755,0.826214981159877
36883.2430810106,0.223286482449421,0.806770073755719
40883.2430810106,0.184972345421635,0.787719478501972
44883.2430810106,0.149597793971186,0.769500434188294
48883.2430810106,0.11775057033108,0.751705075351841
52883.2430810106,0.0942382079415013,0.733721596103702
56883.2430810106,0.0736631592296626,0.71660181091571
60883.2430810106,0.059368412765768,0.699635597632772
64883.2430810106,0.046986837548058,0.682945681409698
68883.2430810106,0.0364614344110098,0.666651756710559
72883.2430810106,0.0297279240310748,0.649798436979742
76883.2430810106,0.0221930339965691,0.634602516956047
80883.2430810106,0.0175385456359796,0.618998942797049
84883.2430810106,0.0136561279535791,0.604156632672762
88883.2430810106,0.0104664925411842,0.588987407180938
92883.2430810106,0.00788802508469679,0.574707782610499
96883.2430810106,0.00646824602665829,0.561396288228381
