"n_tau","PE_before","PE_after"
634.421751614339,0.995707596075666,0.995707596075666
4634.42175161434,0.880542817268581,0.973824769559678
8634.42175161434,0.755753666093514,0.951380225638005
12634.4217516143,0.639429648722451,0.929478399776969
16634.4217516143,0.529314276199959,0.907905949383243
20634.4217516143,0.438471318897585,0.886781825704913
24634.4217516143,0.360685215089596,0.866279263523671
28634.4217516143,0.291625377350936,0.845861680717365
32634.4217516143,0.23347160708275,0.825858219073369
36634.4217516143,0.186863754393517,0.807054168975472
40634.4217516143,0.151213578227807,0.788023706226962
44634.4217516143,0.119102090929368,0.769038256992197
48634.4217516143,0.0962754167172114,0.751212049356122
52634.4217516143,0.076165552914247,0.733198881673948
56634.4217516143,0.0588418408192261,0.715126803702171
60634.4217516143,0.0476678946057951,0.698094338272925
64634.4217516143,0.0351133182307913,0.681342176294845
68634.4217516143,0.0273593755101518,0.664990356077
72634.4217516143,0.0209194726881664,0.649153211327789
76634.4217516143,0.0172976413460821,0.632835720550854
80634.4217516143,0.0127747276250069,0.618316110503442
84634.4217516143,0.0103060231329308,0.602300461912658
88634.4217516143,0.00731773239106042,0.588271931796107
92634.4217516143,0.00574113103560962,0.573978209648866
96634.4217516143,0.00444968780299249,0.559433087274181
