"n_tau","PE_before","PE_after"
2000.48507490061,0.987794300216067,0.987794300216067
6000.48507490061,0.924770220362299,0.967095047961113
10000.4850749006,0.847975809947969,0.94566010812579
14000.4850749006,0.765362952211309,0.924360953943408
18000.4850749006,0.680830431249882,0.90358384762976
22000.4850749006,0.598620602073,0.883330007222936
26000.4850749006,0.521409104253225,0.863293447461042
30000.4850749006,0.451413021684558,0.844187815813816
34000.4850749006,0.387984414203209,0.824637420565251
38000.4850749006,0.328606712725099,0.805735305102364
42000.4850749006,0.274865169496775,0.787344686137606
46000.4850749006,0.232381672599836,0.769892441626417
50000.4850749006,0.192090904558459,0.752128528747398
54000.4850749006,0.158746609207814,0.734175655206045
58000.4850749006,0.131886163536526,0.717083912769518
62000.4850749006,0.107482103386978,0.701104565731129
66000.4850749006,0.0857470133080764,0.684477797311702
70000.4850749006,0.0693427310899607,0.668242750096885
74000.4850749006,0.0572668866146645,0.652513305341112
78000.4850749006,0.0446720402420523,0.637396669074911
82000.4850749006,0.0357105730727921,0.621870220370168
86000.4850749006,0.0280755230622397,0.607097163159712
90000.4850749006,0.0228651102365836,0.593167617509969
94000.4850749006,0.0183962028009302,0.578968657151337
98000.4850749006,0.0137636140418989,0.565727251940053
