"n_tau","PE_before","PE_after"
1389.73943107819,0.985681496397458,0.985681496397458
5389.73943107819,0.868802258294027,0.960588391624558
9389.73943107819,0.752429705433984,0.932148790624677
13389.7394310782,0.641329352464937,0.904410168784092
17389.7394310782,0.540650401629218,0.8776840265477
21389.7394310782,0.451404115957401,0.851461827589732
25389.7394310782,0.372597564892976,0.826003095294151
29389.7394310782,0.303587073400686,0.801742539921613
33389.7394310782,0.246714103432437,0.777751288954549
37389.7394310782,0.1978124096628,0.753922527507001
41389.7394310782,0.161552504178176,0.731668411324658
45389.7394310782,0.128524763858228,0.709784051756307
49389.7394310782,0.0992528523574178,0.688587798437686
53389.7394310782,0.0799912954208671,0.667349128426194
57389.7394310782,0.0631355388797976,0.647301345810079
61389.7394310782,0.0486993923547086,0.627599432134891
65389.7394310782,0.0384781804213405,0.608381221534788
69389.7394310782,0.0298286025494431,0.589775961677192
73389.7394310782,0.0226506247507227,0.571902534557286
77389.7394310782,0.0178842140837233,0.554868305917041
81389.7394310782,0.0139062918337009,0.53751887213219
85389.7394310782,0.01063784010077,0.521150683619128
89389.7394310782,0.00799672750486735,0.50584282712913
93389.7394310782,0.00590022741796634,0.489068748729963
97389.7394310782,0.00463644413473904,0.474741240696899
