"n_tau","PE_before","PE_after"
1520.6830579724,0.990799139740788,0.990799139740788
5520.6830579724,0.918845484000183,0.970484500694668
9520.6830579724,0.833393109271118,0.949511089748317
13520.6830579724,0.741293300701736,0.928796174964091
17520.6830579724,0.652522621521478,0.908453533792715
21520.6830579724,0.567368893672177,0.888718313554837
25520.6830579724,0.486488558309226,0.869032791521798
29520.6830579724,0.416198972910862,0.850093850770842
33520.6830579724,0.349496029904989,0.831186623153407
37520.6830579724,0.294111541689131,0.812885501758391
41520.6830579724,0.245673317087251,0.79434685009423
45520.6830579724,0.204671525894452,0.776600040120657
49520.6830579724,0.166414436504946,0.759248807553161
53520.6830579724,0.135756285326467,0.742555118254122
57520.6830579724,0.11189719201428,0.72587234163858
61520.6830579724,0.0904804601796175,0.709321260852127
65520.6830579724,0.0716337623798892,0.693022295507674
69520.6830579724,0.0579302769007524,0.677092687782518
73520.6830579724,0.0460338329065555,0.661645202449206
77520.6830579724,0.0377829894708684,0.6467864627685
81520.6830579724,0.0289790616191989,0.631510917699782
85520.6830579724,0.0230703150771416,0.616963508613491
89520.6830579724,0.0180913974370742,0.603234713906188
93520.6830579724,0.0139601833401028,0.58922812734261
97520.6830579724,0.0113651132322689,0.574955654202889
