"n_tau","PE_before","PE_after"
682.186325919671,0.994826658763916,0.994826658763916
4682.18632591967,0.877418547079586,0.970517659042107
8682.18632591967,0.749847462661843,0.945795339370365
12682.1863259197,0.632303858314525,0.921523349027762
16682.1863259197,0.527218156563177,0.897695089508305
20682.1863259197,0.433007924932118,0.874901185601731
24682.1863259197,0.35091208178539,0.851939435600376
28682.1863259197,0.285552864818415,0.830214503892323
32682.1863259197,0.23058632810914,0.808473037897413
36682.1863259197,0.186453536304169,0.787364213789696
40682.1863259197,0.146139766295267,0.766749545634906
44682.1863259197,0.116094027339266,0.747096709765811
48682.1863259197,0.0896855534851186,0.727064604415193
52682.1863259197,0.0713377594449134,0.708681989078199
56682.1863259197,0.055506717592459,0.68940169713316
60682.1863259197,0.0452660293182106,0.671287091092819
64682.1863259197,0.033707896859582,0.653525033429697
68682.1863259197,0.0265237956478253,0.636240301897674
72682.1863259197,0.0205145600871934,0.619550051551729
76682.1863259197,0.0155762130711568,0.602406689408121
80682.1863259197,0.0115942679307359,0.587197808434229
84682.1863259197,0.00941161077481833,0.570472850869567
88682.1863259197,0.00675527341922596,0.555867440946711
92682.1863259197,0.00534420528641459,0.541029609127109
96682.1863259197,0.00418083580568701,0.525976445639178
