"n_tau","PE_before","PE_after"
938.401208746194,0.993564804292487,0.993564804292487
4938.40120874619,0.898578590456086,0.971194908514138
8938.40120874619,0.79088772639044,0.948266849357776
12938.4012087462,0.683843540703043,0.925912590093481
16938.4012087462,0.581531625681121,0.903699454298372
20938.4012087462,0.487440749133784,0.882138203961627
24938.4012087462,0.413020990430765,0.861393284354726
28938.4012087462,0.336614180987437,0.840322623185545
32938.4012087462,0.28160872038527,0.820340111367275
36938.4012087462,0.228688482896588,0.800339094320513
40938.4012087462,0.185282049653614,0.781516279404224
44938.4012087462,0.151005380351006,0.762062739165994
48938.4012087462,0.120000693779293,0.743815049998067
52938.4012087462,0.0969704793826699,0.725393467613897
56938.4012087462,0.0766703715002626,0.707874693345258
60938.4012087462,0.0591775803109618,0.690530636038856
64938.4012087462,0.0471972622633555,0.673486776067709
68938.4012087462,0.0369543903903532,0.656864107932267
72938.4012087462,0.0303612890146748,0.640778300679674
76938.4012087462,0.0229299984796703,0.624218924318247
80938.4012087462,0.01830002627645,0.608349776900745
84938.4012087462,0.0144054158413641,0.593270365095279
88938.4012087462,0.0111750933692173,0.579069778935119
92938.4012087462,0.00853548639338359,0.564612544548566
96938.4012087462,0.00641255217253528,0.549913476547101
