"n_tau","PE_before","PE_after"
3246.32756370191,0.97233827851399,0.97233827851399
7246.32756370191,0.899910966002011,0.95010948434403
11246.3275637019,0.824890857519282,0.924040562900835
15246.3275637019,0.745370256239164,0.898391366524046
19246.3275637019,0.665954790864525,0.873188708343616
23246.3275637019,0.588895490253914,0.848986605708337
27246.3275637019,0.513710916708061,0.825110610226095
31246.3275637019,0.445976442665254,0.802182360566151
35246.3275637019,0.382371440295227,0.779788818335096
39246.3275637019,0.325236530625625,0.757801448094998
43246.3275637019,0.27610671814488,0.735842576186141
47246.3275637019,0.232060407462335,0.715158850412652
51246.3275637019,0.193587582968373,0.695235811008099
55246.3275637019,0.160804077951611,0.675344152354631
59246.3275637019,0.133508735824426,0.65562932396523
63246.3275637019,0.108634658204491,0.63732914976131
67246.3275637019,0.0887606073446846,0.619552340688657
71246.3275637019,0.0711185715923575,0.601259476811498
75246.3275637019,0.0575614528558302,0.583663078962254
79246.3275637019,0.0457591953904271,0.566870907950169
83246.3275637019,0.0370102490480431,0.550979584814645
87246.3275637019,0.0294740412844957,0.534821667234418
91246.3275637019,0.0230840483465914,0.519689403861043
95246.3275637019,0.0185751886000417,0.504368631867311
99246.3275637019,0.0140613944873893,0.490176731959928
