"n_tau","PE_before","PE_after"
1071.09856609072,0.991297525430104,0.991297525430104
5071.09856609072,0.889636284177013,0.966277497896801
9071.09856609072,0.778730288382845,0.940328488210027
13071.0985660907,0.669613077736904,0.915080073213687
17071.0985660907,0.568954442201136,0.890283548434519
21071.0985660907,0.482143176744949,0.866005903837219
25071.0985660907,0.401363044553427,0.842745460144922
29071.0985660907,0.331369693288822,0.819858696696445
33071.0985660907,0.268670194757169,0.797002244274317
37071.0985660907,0.220673698397752,0.775626616283785
41071.0985660907,0.175867934174673,0.754104061963359
45071.0985660907,0.140150265189405,0.733625337395484
49071.0985660907,0.112632514942744,0.713722319558885
53071.0985660907,0.0921200559432689,0.693710355917229
57071.0985660907,0.070576360454548,0.674755203834173
61071.0985660907,0.0552333747957578,0.656063635553399
65071.0985660907,0.0446502933145385,0.637768402014816
69071.0985660907,0.0355222308591264,0.619996241520316
73071.0985660907,0.0277774003224856,0.602865645773803
77071.0985660907,0.0213214656874555,0.585301125282309
81071.0985660907,0.0160416069264275,0.568537024884866
85071.0985660907,0.0127778622875675,0.55266997310973
89071.0985660907,0.010048224218889,0.537784349530983
93071.0985660907,0.00713979353382964,0.522687364142405
97071.0985660907,0.00596059567825135,0.507397994738055
