"n_tau","PE_before","PE_after"
13545.4330398837,0.908190265190683,0.908190265190683
17545.4330398837,0.865947454882643,0.889322653990948
21545.4330398837,0.824274608756122,0.867051777215593
25545.4330398837,0.780217769147649,0.844923429028121
29545.4330398837,0.733266563940651,0.823506496713391
33545.4330398837,0.684105672202313,0.801910302075271
37545.4330398837,0.633795833715304,0.781356151501151
41545.4330398837,0.582170162444864,0.760774381973245
45545.4330398837,0.531512976544219,0.741494537112788
49545.4330398837,0.482099705903956,0.721621126778929
53545.4330398837,0.433502611263807,0.703125556711456
57545.4330398837,0.38698828497461,0.684550329822943
61545.4330398837,0.343679247434714,0.66604261062271
65545.4330398837,0.302153386509394,0.648782787951062
69545.4330398837,0.263080055434033,0.631947299912491
73545.4330398837,0.229227995072884,0.614555204075514
77545.4330398837,0.196450067787841,0.597763093362113
81545.4330398837,0.167256212223524,0.581683544395313
85545.4330398837,0.143613447995628,0.56641848254329
89545.4330398837,0.119724057662032,0.550849951649731
93545.4330398837,0.101101382776964,0.536227272679746
97545.4330398837,0.0840798016557266,0.521380762350416
