"n_tau","PE_before","PE_after"
1151.50299603041,0.990750112411405,0.990750112411405
5151.50299603041,0.894038090829346,0.965959043634189
9151.50299603041,0.786622742234244,0.940248732956582
13151.5029960304,0.680881176249992,0.914972351761272
17151.5029960304,0.581185637006045,0.890558555359041
21151.5029960304,0.493021115959543,0.866337926019979
25151.5029960304,0.409515148408931,0.84312972888919
29151.5029960304,0.341956258601793,0.820292515465668
33151.5029960304,0.281057406504163,0.798187903990491
37151.5029960304,0.228333950991359,0.776150506451738
41151.5029960304,0.184390813188057,0.755492873122709
45151.5029960304,0.149034517759076,0.734227241547373
49151.5029960304,0.121508589083437,0.714358589180988
53151.5029960304,0.0968685077779738,0.695353239709331
57151.5029960304,0.0753206432413633,0.675453728359001
61151.5029960304,0.059798538062333,0.65678947020941
65151.5029960304,0.0464834711088756,0.638519633455371
69151.5029960304,0.0373771030529662,0.620770499934256
73151.5029960304,0.0295809551103838,0.603660536149418
77151.5029960304,0.0230143986996164,0.587298598395387
81151.5029960304,0.0175795631239106,0.570576777721378
85151.5029960304,0.014179689182437,0.554746450459533
89151.5029960304,0.0104527404676614,0.539892298659303
93151.5029960304,0.00819481335644279,0.523559469503837
97151.5029960304,0.00633940892275568,0.509560964262115
