"n_tau","PE_before","PE_after"
776.365703832854,0.994834754984951,0.994834754984951
4776.36570383285,0.891908962184977,0.973251870059772
8776.36570383285,0.77539796939679,0.951123177278307
12776.3657038329,0.663832628831313,0.929392168086374
16776.3657038329,0.557702879621375,0.908149114428076
20776.3657038329,0.464670740828824,0.887080796386767
24776.3657038329,0.388555273729395,0.866630709436549
28776.3657038329,0.31909735966727,0.846818878237486
32776.3657038329,0.258727759216042,0.826925998524083
36776.3657038329,0.208613918782283,0.807547549282802
40776.3657038329,0.168761842666127,0.789289892925901
44776.3657038329,0.138348632025126,0.770398416742756
48776.3657038329,0.110892233662689,0.752657330832352
52776.3657038329,0.0866813509633661,0.734726487855824
56776.3657038329,0.0697675655178495,0.717654722793152
60776.3657038329,0.0550663197400374,0.699772558489458
64776.3657038329,0.0425443229319305,0.683087578654691
68776.3657038329,0.0321117591288085,0.666798121424192
72776.3657038329,0.0255752798512872,0.651018290566594
76776.3657038329,0.0200596180221207,0.635855800079589
80776.3657038329,0.0154778968011057,0.620284552431703
84776.3657038329,0.0117353519521957,0.605471188517668
88776.3657038329,0.00965757553124224,0.590329581533696
92776.3657038329,0.00709228225830063,0.576074422983015
96776.3657038329,0.00570665579372222,0.561565690094946
