"n_tau","PE_before","PE_after"
585.69081214235,0.99628317588498,0.99628317588498
4585.69081214235,0.878949927907178,0.975685053669687
8585.69081214235,0.753500390435152,0.954588496054796
12585.6908121423,0.635928870752461,0.934058427651435
16585.6908121424,0.526971328480912,0.913799098285676
20585.6908121424,0.430789004313824,0.893923324737703
24585.6908121424,0.357770385652977,0.874132444684383
28585.6908121424,0.285090608898401,0.855313515365351
32585.6908121424,0.232717860473882,0.836386030895506
36585.6908121423,0.183771468814014,0.817917114217316
40585.6908121423,0.146592941400629,0.799789834796279
44585.6908121423,0.119711436160697,0.781673370925223
48585.6908121423,0.095670598956628,0.764633460219229
52585.6908121423,0.0746494219076715,0.747384649073621
56585.6908121423,0.0567220738203818,0.730936839009211
60585.6908121423,0.0452883043264467,0.713681240507212
64585.6908121423,0.0355186862839342,0.697555186293816
68585.6908121423,0.0273235366736606,0.681786959025032
72585.6908121423,0.0205847606984291,0.66648889278188
76585.6908121423,0.0168325839871502,0.651767063908076
80585.6908121423,0.0122003564011497,0.63662529373059
84585.6908121423,0.00970582179732332,0.622198354506515
88585.6908121423,0.0076288395210122,0.607428928099307
92585.6908121423,0.00592064078243092,0.593502655398821
96585.6908121423,0.00453382614844521,0.579306750329918
