"n_tau","PE_before","PE_after"
1023.10081240193,0.993633120087113,0.993633120087113
5023.10081240193,0.904905056961434,0.973226456087484
9023.10081240193,0.802217772895518,0.952048967387883
13023.1008124019,0.699852461978346,0.931516386359911
17023.1008124019,0.605123674582593,0.911218191045069
21023.1008124019,0.511265854615296,0.891213229067577
25023.1008124019,0.434247860616708,0.871447840773446
29023.1008124019,0.360911414153846,0.852278580725841
33023.1008124019,0.300855493096893,0.833607196500077
37023.1008124019,0.248954809925398,0.814874386866346
41023.1008124019,0.199845696770358,0.79720439896938
45023.1008124019,0.165648241083667,0.77889964685201
49023.1008124019,0.13428096495936,0.761688974659783
53023.1008124019,0.106171445109369,0.744274104301905
57023.1008124019,0.0854636590599023,0.727674027346056
61023.1008124019,0.0673398821524274,0.711201637582565
65023.1008124019,0.0547211479660223,0.69497683745665
69023.1008124019,0.0437497442215258,0.679116464478969
73023.1008124019,0.0343688902855749,0.663732993057853
77023.1008124019,0.0264917054770897,0.648932870176203
81023.1008124019,0.0215034473404824,0.633714506715837
85023.1008124019,0.0159729351088348,0.619218596907881
89023.1008124019,0.012585808120473,0.604382695839976
93023.1008124019,0.00977874314355873,0.590397401973336
97023.1008124019,0.0074854871835847,0.576145191062359
