"n_tau","PE_before","PE_after"
16573.321963975,0.900973120485914,0.900973120485914
20573.321963975,0.865760329836865,0.881182273568785
24573.321963975,0.829676391210257,0.860026661066607
28573.321963975,0.79021225154003,0.838899654357173
32573.321963975,0.748489255261267,0.8182429381404
36573.321963975,0.703362369347567,0.798116109408378
40573.321963975,0.657721316662596,0.778589755933594
44573.321963975,0.608864103960681,0.759130096171994
48573.321963975,0.561646670124359,0.740248247487033
52573.321963975,0.513074169919167,0.722432532489933
56573.321963975,0.466360837368221,0.704368109481549
60573.321963975,0.418845239938071,0.686200639170741
64573.321963975,0.37578889131287,0.669050307752552
68573.321963975,0.331673593823964,0.652166197681328
72573.321963975,0.293855394566274,0.635677209603142
76573.321963975,0.256279458776802,0.619704977782717
80573.321963975,0.221651129813301,0.60436315932707
84573.321963975,0.192354609457075,0.588617024792213
88573.321963975,0.1643699370667,0.573649660398451
92573.321963975,0.139867560934808,0.559552321716007
96573.321963975,0.118753515494939,0.545200081596639
