"n_tau","PE_before","PE_after"
1277.60749363799,0.989977926823389,0.989977926823389
5277.60749363799,0.89896649802868,0.965550306191704
9277.60749363799,0.797936141670711,0.94003232647403
13277.607493638,0.694925845920966,0.91532165043847
17277.607493638,0.598652213339536,0.891004118184718
21277.607493638,0.506022982814617,0.867363215101983
25277.607493638,0.427261037175649,0.844314887466664
29277.607493638,0.357206046440017,0.821628864917642
33277.607493638,0.293027165368223,0.799664690480136
37277.607493638,0.242119067063081,0.777761391165344
41277.607493638,0.19921108817093,0.757223982323437
45277.607493638,0.159454236137934,0.736949034124316
49277.607493638,0.132203677507084,0.717234741576454
53277.607493638,0.10362083451222,0.69740306080908
57277.607493638,0.0821134273894967,0.678609709650361
61277.607493638,0.0663949443179237,0.660068961967543
65277.607493638,0.0526988907759345,0.641912757430633
69277.607493638,0.0409910212646121,0.624267326378963
73277.607493638,0.0330025133162355,0.607250942527613
77277.607493638,0.026172187873981,0.59097217429736
81277.607493638,0.0204218195253798,0.574329266656673
85277.607493638,0.0156603325447364,0.558567432320048
89277.607493638,0.011787227958316,0.542529272597317
93277.607493638,0.00940163968504172,0.527497971544874
97277.607493638,0.00741046457395465,0.51354447322648
