"n_tau","PE_before","PE_after"
634.421751614339,0.995415099653208,0.995415099653208
4634.42175161434,0.877067196930888,0.972128259739073
8634.42175161434,0.750116064055818,0.948292424064851
12634.4217516143,0.632479410125947,0.925075161325948
16634.4217516143,0.521684469628293,0.902248544656378
20634.4217516143,0.430700657707041,0.879937045948992
24634.4217516143,0.353119375569468,0.858320915582008
28634.4217516143,0.284522248222848,0.836833384621552
32634.4217516143,0.226993269987669,0.815819898867464
36634.4217516143,0.181068018654484,0.79610130692055
40634.4217516143,0.146069131859955,0.776180634438423
44634.4217516143,0.114658773366736,0.756342928977548
48634.4217516143,0.0924097175324862,0.737749670387147
52634.4217516143,0.0728747990690556,0.718994438120077
56634.4217516143,0.0561069493852981,0.700212227648744
60634.4217516143,0.0453280437752589,0.682542005932601
64634.4217516143,0.0332600447020403,0.665193462217385
68634.4217516143,0.0258349160826487,0.648289052079121
72634.4217516143,0.0196891426966566,0.631945358730712
76634.4217516143,0.016243130547794,0.615135843326976
80634.4217516143,0.0119529847294333,0.600204353545803
84634.4217516143,0.00961900087827117,0.583763221496334
88634.4217516143,0.00680319161717759,0.569387172779003
92634.4217516143,0.00532288775140628,0.554764292892609
96634.4217516143,0.00411387176863905,0.53991016682685
