"n_tau","PE_before","PE_after"
593.245269292481,0.996127713700477,0.996127713700477
4593.24526929248,0.877956813492042,0.974889619105491
8593.24526929248,0.753316166053664,0.953315777651837
12593.2452692925,0.629898546255241,0.931978464629544
16593.2452692925,0.529340806917659,0.911120625515209
20593.2452692925,0.434276713470575,0.890675308221624
24593.2452692925,0.352916707005509,0.870811342426229
28593.2452692925,0.289881804764989,0.851009653823332
32593.2452692925,0.229331734773622,0.831589482177005
36593.2452692925,0.188832432946373,0.812655821744476
40593.2452692925,0.144488099043203,0.794802770139194
44593.2452692925,0.11804115394178,0.776315040657682
48593.2452692925,0.094397371636109,0.758123723023989
52593.2452692925,0.0737253581982508,0.741362353768755
56593.2452692925,0.0560919042058167,0.723710458884953
60593.2452692925,0.0448400665892908,0.707057011515246
64593.2452692925,0.0352193340120034,0.690661352733182
68593.2452692925,0.0271413468244396,0.674641382563119
72593.2452692925,0.0204905246958526,0.659110122503925
76593.2452692925,0.0167824130215731,0.643091874289133
80593.2452692925,0.0121973979650989,0.627712311813225
84593.2452692925,0.00972361813365536,0.613071037485642
88593.2452692925,0.0076603476940846,0.599258370921856
92593.2452692925,0.00596010651865098,0.583985322260216
96593.2452692925,0.00457672188315994,0.570821955857529
