"n_tau","PE_before","PE_after"
1732.46715143067,0.987674338174595,0.987674338174595
5732.46715143067,0.913079406703451,0.964637350765774
9732.46715143067,0.82732633869289,0.940684470587529
13732.4671514307,0.735968490743282,0.916892321823045
17732.4671514307,0.64626666484662,0.894200400188959
21732.4671514307,0.562858453427632,0.871672102692444
25732.4671514307,0.483107337538145,0.849297868784501
29732.4671514307,0.412897507361453,0.827864859671483
33732.4671514307,0.345875633165336,0.807236724024236
37732.4671514307,0.28940609286815,0.786762848687891
41732.4671514307,0.244501171576002,0.766110270083675
45732.4671514307,0.201731559884167,0.746423103821329
49732.4671514307,0.166232856062156,0.727254727416274
53732.4671514307,0.133712755775193,0.708888175059905
57732.4671514307,0.108090293113298,0.690608373689722
61732.4671514307,0.0884339392212685,0.672548086985191
65732.4671514307,0.0710131549842513,0.654836563624526
69732.4671514307,0.0558682723107352,0.638691630619665
73732.4671514307,0.0449720466579611,0.622074710820903
77732.4671514307,0.0355963311607285,0.60500199908249
81732.4671514307,0.0291416705489321,0.589851745575079
85732.4671514307,0.0222993615693765,0.574388714067921
89732.4671514307,0.0177338231803726,0.558629799932426
93732.4671514307,0.0139032941906529,0.543837342685429
97732.4671514307,0.0107358602349525,0.530085014838938
