"n_tau","PE_before","PE_after"
958.291970338438,0.992104238195929,0.992104238195929
4958.29197033844,0.885881242855318,0.966848531141395
8958.29197033844,0.768890476634236,0.940622384100512
12958.2919703384,0.657892101296921,0.915163573683039
16958.2919703384,0.554151343773347,0.889976046795469
20958.2919703384,0.460476907974193,0.865634422817493
24958.2919703384,0.380742108305285,0.842314713166978
28958.2919703384,0.313478541432963,0.819372078714054
32958.2919703384,0.254377803018284,0.79646228322225
36958.2919703384,0.204604532969849,0.775038620306055
40958.2919703384,0.164307518535878,0.753469976526831
44958.2919703384,0.132855416644299,0.732066538800558
48958.2919703384,0.104717581767527,0.71207543463285
52958.2919703384,0.0840318255572024,0.691979426825451
56958.2919703384,0.0659706179005819,0.672948944301402
60958.2919703384,0.0505554488197701,0.654187254235999
64958.2919703384,0.0400895595437681,0.635827479319853
68958.2919703384,0.0312099784857057,0.617996584395432
72958.2919703384,0.0238177808375561,0.600813150552463
76958.2919703384,0.0191757986559779,0.584385653514401
80958.2919703384,0.0140758178642596,0.567602124815642
84958.2919703384,0.0109838370859817,0.55171800453735
88958.2919703384,0.00844531365174849,0.53556642596696
92958.2919703384,0.00639239249554557,0.520439414339582
96958.2919703384,0.00526061342516999,0.505122990220334
