"n_tau","PE_before","PE_after"
4278.64033099894,0.975417338355224,0.975417338355224
8278.64033099894,0.930231645432297,0.954992198008502
12278.6403309989,0.876766708592603,0.933727215778716
16278.6403309989,0.816093265787094,0.912999553689618
20278.6403309989,0.750357770373558,0.892475084730684
24278.6403309989,0.683603693751754,0.872634955585154
28278.6403309989,0.616902905305021,0.852684244798342
32278.6403309989,0.549864301123132,0.833551460222376
36278.6403309989,0.486275504544495,0.814880275958608
40278.6403309989,0.429451576859201,0.795848983641005
44278.6403309989,0.374401341412391,0.778246452911518
48278.6403309989,0.322468448142852,0.760221297285536
52278.6403309989,0.278381920899513,0.742751733667178
56278.6403309989,0.235515169769914,0.726100360909493
60278.6403309989,0.198000306679484,0.708639401594667
64278.6403309989,0.169032922756917,0.692329170550595
68278.6403309989,0.139098539417478,0.676388780080958
72278.6403309989,0.117116782275698,0.660930819612909
76278.6403309989,0.0970651981107493,0.64498447075456
80278.6403309989,0.0790675425968854,0.629670311637474
84278.6403309989,0.0650635946884771,0.615087875523656
88278.6403309989,0.0527039721487022,0.600168549101213
92278.6403309989,0.0419696499994125,0.586109508863579
96278.6403309989,0.0340235838980154,0.571787253663659
