"n_tau","PE_before","PE_after"
8640.36535931978,0.946732353787207,0.946732353787207
12640.3653593198,0.906775958366837,0.925937844258035
16640.3653593198,0.862949207123545,0.903722622365523
20640.3653593198,0.814248743047768,0.881867657379859
24640.3653593198,0.763017387073101,0.86046481268124
28640.3653593198,0.707765220097878,0.839414477418759
32640.3653593198,0.651367283117561,0.818974008554412
36640.3653593198,0.594037942575882,0.798838658664795
40640.3653593198,0.53894066167913,0.77966760357787
44640.3653593198,0.483929443182241,0.760509562356225
48640.3653593198,0.430738133897099,0.741658453736534
52640.3653593198,0.380949358186821,0.723404202941764
56640.3653593198,0.333010161696519,0.705086932571953
60640.3653593198,0.290666831395384,0.687824208797462
64640.3653593198,0.251742978794038,0.669830606090928
68640.3653593198,0.216667451334413,0.653231771203802
72640.3653593198,0.18566111540131,0.637164297106113
76640.3653593198,0.156386679636394,0.620620155797302
80640.3653593198,0.131399568750554,0.604763357400922
84640.3653593198,0.110445957214727,0.589694171615701
88640.3653593198,0.0913397137234489,0.575502617800395
92640.3653593198,0.0758257003095355,0.559839196723293
96640.3653593198,0.061963640032246,0.546364568292703
