"n_tau","PE_before","PE_after"
652.658650014817,0.995548559621612,0.995548559621612
4652.65865001482,0.881478929634429,0.973446309481407
8652.65865001482,0.755814303302599,0.950885596554298
12652.6586500148,0.64193811620753,0.928773556566442
16652.6586500148,0.534403536606511,0.907000690704035
20652.6586500148,0.445620715458438,0.885686150851765
24652.6586500148,0.360830697726339,0.865004882318152
28652.6586500148,0.292968288628954,0.844415261336904
32652.6586500148,0.23573569255751,0.8248732291717
36652.6586500148,0.189743681891099,0.805297462936139
40652.6586500148,0.154442076513283,0.786123040034143
44652.6586500148,0.122506299882805,0.766999340196983
48652.6586500148,0.0943885217865736,0.749048701190306
52652.6586500148,0.0748437912464445,0.730914635569931
56652.6586500148,0.0579906154473873,0.713657528572593
60652.6586500148,0.0471048534113803,0.695590027745895
64652.6586500148,0.0376782386542861,0.678740019783921
68652.6586500148,0.0296434127721716,0.662297320399304
72652.6586500148,0.0229104968671151,0.646376595120234
76652.6586500148,0.0173709391833959,0.631085501898156
80652.6586500148,0.0129021461385497,0.615389596950004
84652.6586500148,0.0104531550869651,0.600464628161904
88652.6586500148,0.0074752606159518,0.585216119414752
92652.6586500148,0.00589582758073108,0.570867070121037
96652.6586500148,0.00459598620044167,0.556269633865198
