"n_tau","PE_before","PE_after"
6343.22588316228,0.965220680169026,0.965220680169026
10343.2258831623,0.9267315253685,0.944930360101993
14343.2258831623,0.881439051682072,0.924293781201154
18343.2258831623,0.83033221847525,0.903861642783237
22343.2258831623,0.773525629311137,0.884036688135651
26343.2258831623,0.715266463288694,0.864138454919644
30343.2258831623,0.654825987545195,0.844934005475465
34343.2258831623,0.594288028171484,0.82634142731596
38343.2258831623,0.534671167000971,0.807794233366799
42343.2258831623,0.475837834098073,0.78972023952256
46343.2258831623,0.423033061643294,0.7717747761169
50343.2258831623,0.371763819285279,0.75422824104106
54343.2258831623,0.323141911431457,0.737348249001158
58343.2258831623,0.28128713181401,0.720482445899443
62343.2258831623,0.240404483576467,0.704702692583866
66343.2258831623,0.204153598522955,0.688272582170107
70343.2258831623,0.172683463628782,0.672218920300128
74343.2258831623,0.145904731499448,0.656655621399403
78343.2258831623,0.12354334173367,0.641690213339102
82343.2258831623,0.103017862429682,0.627422089795822
86343.2258831623,0.0844700873492668,0.612806570895092
90343.2258831623,0.0697215482667075,0.597855099656962
94343.2258831623,0.0566434894577443,0.58376762098425
98343.2258831623,0.0465688564412737,0.570623825609913
