"n_tau","PE_before","PE_after"
1211.56946950745,0.992541020816027,0.992541020816027
5211.56946950745,0.911736627503918,0.972216579035772
9211.56946950745,0.816539056112096,0.951253405217101
13211.5694695074,0.71816936770021,0.930406201829526
17211.5694695074,0.626088400147151,0.910146358491923
21211.5694695074,0.537349373489799,0.890332971467453
25211.5694695074,0.456280598838405,0.87090184482335
29211.5694695074,0.383108478382707,0.851662863136056
33211.5694695074,0.321389107661547,0.832925444070845
37211.5694695074,0.266843332469747,0.814128885812965
41211.5694695074,0.22038863103918,0.796400539825436
45211.5694695074,0.182180768337228,0.778797521042887
49211.5694695074,0.146959507227248,0.760774434583704
53211.5694695074,0.119596541863446,0.744162027570384
57211.5694695074,0.095154334156537,0.727557472018779
61211.5694695074,0.0771615248250365,0.711080965485423
65211.5694695074,0.0613890569431204,0.694852179055729
69211.5694695074,0.0478327365216437,0.678987967184606
73211.5694695074,0.0385429313526253,0.663601076279518
77211.5694695074,0.0305741427217836,0.647724347164177
81211.5694695074,0.0238475951498966,0.63357656595736
85211.5694695074,0.0195605205804509,0.617948323982555
89211.5694695074,0.014767766754642,0.604239333617689
93211.5694695074,0.0118015214185984,0.59025175667085
97211.5694695074,0.0093165120680111,0.575997388530166
