"n_tau","PE_before","PE_after"
790.032930327053,0.994402858223564,0.994402858223564
4790.03293032705,0.889053080707035,0.971564317870737
8790.03293032705,0.772482021406999,0.948100711680757
12790.0329303271,0.661816514146757,0.925099056369407
16790.0329303271,0.557008844599944,0.90265331888401
20790.0329303271,0.465321451713981,0.880873605839584
24790.0329303271,0.382722858290553,0.859412913635104
28790.0329303271,0.314276604959156,0.838074348912194
32790.0329303271,0.254916642993712,0.817846854500047
36790.0329303271,0.205712146859556,0.797609504365701
40790.0329303271,0.166612938680629,0.777812107716752
44790.0329303271,0.131150361802191,0.758907126324125
48790.0329303271,0.104825196113918,0.739604726066429
52790.0329303271,0.0860663305614713,0.720951607563326
56790.0329303271,0.0656178250024649,0.703222488327676
60790.0329303271,0.0516781125039178,0.685679834531732
64790.0329303271,0.0398425517323231,0.668450343879302
68790.0329303271,0.0322891709634775,0.651656017395087
72790.0329303271,0.0258053374538019,0.635412737914094
76790.0329303271,0.0186971525154367,0.618700680408996
80790.0329303271,0.0144093255494587,0.602694250976246
84790.0329303271,0.011996688077774,0.587492738584473
88790.0329303271,0.00897568184270137,0.573184753261921
92790.0329303271,0.00658634895123862,0.558625883673827
96790.0329303271,0.00529738942589112,0.543831602744773
