"n_tau","PE_before","PE_after"
1211.56946950745,0.99212969571427,0.99212969571427
5211.56946950745,0.909421831973789,0.970744107923545
9211.56946950745,0.812822636744257,0.94871470626783
13211.5694695074,0.713464589407472,0.92683780527469
17211.5694695074,0.620787067714192,0.905607207752553
21211.5694695074,0.531745116259387,0.88487360542889
25211.5694695074,0.450629200443362,0.864568293546972
29211.5694695074,0.377608970629218,0.844491641593583
33211.5694695074,0.316171629053424,0.824965943908977
37211.5694695074,0.26200386943251,0.805405754452858
41211.5694695074,0.215978054570685,0.786983072788011
45211.5694695074,0.178206734806161,0.768715315683665
49211.5694695074,0.143465321165658,0.750037996048981
53211.5694695074,0.116534969335085,0.73284644598882
57211.5694695074,0.0925317948819981,0.715686286545219
61211.5694695074,0.074899913127733,0.698681697344263
65211.5694695074,0.0594755756306847,0.681956034417284
69211.5694695074,0.0462472278389045,0.665628795317882
73211.5694695074,0.0372009355542239,0.649814223899045
77211.5694695074,0.0294559392225364,0.633519064297118
81211.5694695074,0.0229314557193561,0.619018207859184
85211.5694695074,0.0187808525520277,0.60302211347783
89211.5694695074,0.0141494864144943,0.589009604021791
93211.5694695074,0.0112888844009919,0.574731451577512
97211.5694695074,0.00889663475733429,0.560201034650263
