"n_tau","PE_before","PE_after"
593.245269292481,0.99547185833539,0.99547185833539
4593.24526929248,0.869238868998735,0.970902690492343
8593.24526929248,0.739295016430371,0.946059909846729
12593.2452692925,0.612529088901938,0.921594987685183
16593.2452692925,0.510514710062546,0.897782694178591
20593.2452692925,0.415142656025029,0.874541145667792
24593.2452692925,0.334409100519819,0.852056340215205
28593.2452692925,0.272489040703162,0.829737297232868
32593.2452692925,0.213602483649181,0.807942073224942
36593.2452692925,0.174590929539024,0.78678329242852
40593.2452692925,0.132285112603971,0.766914828530166
44593.2452692925,0.107295849754671,0.746425940203798
48593.2452692925,0.0851396011032753,0.726352161002067
52593.2452692925,0.0659392775731939,0.707933077815243
56593.2452692925,0.0497160814772292,0.68861639994917
60593.2452692925,0.0394561574835817,0.670469381711329
64593.2452692925,0.0307538673688611,0.652677248415418
68593.2452692925,0.0235087096440429,0.635364904578534
72593.2452692925,0.0175965646996192,0.61864957433524
76593.2452692925,0.01432618942106,0.601482104588686
80593.2452692925,0.0103148340874545,0.585068815809031
84593.2452692925,0.00816911610098781,0.569507956352861
88593.2452692925,0.00639208116313802,0.554886161273012
92593.2452692925,0.00493839324252089,0.538785363587777
96593.2452692925,0.00376453558261556,0.524965694157003
