"n_tau","PE_before","PE_after"
1927.18072874364,0.986856982419352,0.986856982419352
5927.18072874364,0.917462417621264,0.964448890803683
9927.18072874364,0.837452850595968,0.940895153669927
13927.1807287436,0.749881545995019,0.918139425146476
17927.1807287436,0.664458604161295,0.895773073597923
21927.1807287436,0.583418140151219,0.87355514086164
25927.1807287436,0.504430701825525,0.852015047302697
29927.1807287436,0.433280625959246,0.830922619082461
33927.1807287436,0.369257602272342,0.810610190048438
37927.1807287436,0.30979258252567,0.790437731678139
41927.1807287436,0.26121089408123,0.770858995315945
45927.1807287436,0.214662057733671,0.751490762943023
49927.1807287436,0.179629591088794,0.732619530125412
53927.1807287436,0.147143688676871,0.714525041218536
57927.1807287436,0.121183495440158,0.696503459534856
61927.1807287436,0.0977966479262686,0.678685726291897
65927.1807287436,0.0799401912184597,0.661199676697196
69927.1807287436,0.0641743346179289,0.645249349193596
73927.1807287436,0.050510814117042,0.628821611507493
77927.1807287436,0.040701790682901,0.611931270472067
81927.1807287436,0.0322724226516135,0.596932555030658
85927.1807287436,0.0251474501249157,0.581613655699444
89927.1807287436,0.020323064848354,0.565990887804113
93927.1807287436,0.0152944403494981,0.55131585778554
97927.1807287436,0.0119973419264915,0.537663452417749
