"n_tau","PE_before","PE_after"
938.401208746194,0.994035602578175,0.994035602578175
4938.40120874619,0.902071703126517,0.973216791324336
8938.40120874619,0.796548695277779,0.951835202069372
12938.4012087462,0.690965038529021,0.930946357903114
16938.4012087462,0.589511324498385,0.910147389300527
20938.4012087462,0.495763946056938,0.889917720879989
24938.4012087462,0.421303491598465,0.87041478951792
28938.4012087462,0.344544926841961,0.850565733623909
32938.4012087462,0.289070209967062,0.831703494852097
36938.4012087462,0.235504145771469,0.812785853482967
40938.4012087462,0.191403715223396,0.794947154943422
44938.4012087462,0.156456231821186,0.776473957886834
48938.4012087462,0.124733800355014,0.759110742695791
52938.4012087462,0.101088798265602,0.74154737258972
56938.4012087462,0.0801768417177634,0.724811324013176
60938.4012087462,0.0620923412258962,0.708209487388184
64938.4012087462,0.0496642211727069,0.691862618704124
68938.4012087462,0.0390043268172022,0.675888222829879
72938.4012087462,0.0321223996892612,0.660399256632055
76938.4012087462,0.0243417557443115,0.644422247742216
80938.4012087462,0.0194783031255985,0.629080349732016
84938.4012087462,0.0153754388918635,0.614473005455619
88938.4012087462,0.0119621207852516,0.600690716152504
92938.4012087462,0.00916422783128971,0.586632697603814
96938.4012087462,0.00690664045856123,0.572311024693
