"n_tau","PE_before","PE_after"
714.629769286433,0.995241715336063,0.995241715336063
4714.62976928643,0.886276314022663,0.973615357454324
8714.62976928643,0.769284126471461,0.951579380800653
12714.6297692864,0.654817531479478,0.929767873138219
16714.6297692864,0.548358679792567,0.908628066644545
20714.6297692864,0.457553838146907,0.887659007006153
24714.6297692864,0.377459575859395,0.867302207979423
28714.6297692864,0.30477649901055,0.847025057745106
32714.6297692864,0.249849235925543,0.827769661324024
36714.6297692864,0.205192326947304,0.808471132642021
40714.6297692864,0.163813258849895,0.78955847443713
44714.6297692864,0.132482702539959,0.771466729953406
48714.6297692864,0.104474148706712,0.752962066051576
52714.6297692864,0.0800888925706872,0.735048000866424
56714.6297692864,0.06329674559705,0.717991285290058
60714.6297692864,0.0522934335548224,0.701085000806768
64714.6297692864,0.0396955391664403,0.684451492341251
68714.6297692864,0.0317373377905914,0.668209781448811
72714.6297692864,0.0249779247569027,0.652474158232317
76714.6297692864,0.019328875036007,0.636255884635874
80714.6297692864,0.0146889690863606,0.620694874048419
84714.6297692864,0.0109481658638956,0.605890562905925
88714.6297692864,0.00889722946068446,0.590757853396116
92714.6297692864,0.0063997505171361,0.576510416484266
96714.6297692864,0.00507179753708793,0.563226783682787
