"n_tau","PE_before","PE_after"
3419.42269073153,0.98056509122119,0.98056509122119
7419.42269073153,0.932231789579124,0.96047480637981
11419.4226907315,0.873130900461089,0.939541582298829
15419.4226907315,0.806272571841836,0.919064168095003
19419.4226907315,0.737617867674773,0.898976178353145
23419.4226907315,0.665518282359951,0.879259632727503
27419.4226907315,0.595000288979912,0.860181922022907
31419.4226907315,0.525700245470473,0.841298944963945
35419.4226907315,0.461794920281342,0.822723215285682
39419.4226907315,0.402631666137062,0.804352054156786
43419.4226907315,0.346209579193391,0.786606279818616
47419.4226907315,0.29792786778743,0.769118222827027
51419.4226907315,0.254593525480219,0.751318527698094
55419.4226907315,0.212964004943705,0.734209699358114
59419.4226907315,0.180739407118073,0.718047554321074
63419.4226907315,0.150626822942365,0.702115689490353
67419.4226907315,0.125945552987244,0.685536118933732
71419.4226907315,0.103465047756459,0.670373355775179
75419.4226907315,0.0833578652229408,0.654717029319314
79419.4226907315,0.0699018528696005,0.639667207302349
83419.4226907315,0.0559907761695879,0.625323594723176
87419.4226907315,0.0455893330426293,0.610634845398856
91419.4226907315,0.0365569927011797,0.596780491966075
95419.4226907315,0.0288350999893649,0.582653474032878
99419.4226907315,0.0233441761052871,0.568266521761688
