"n_tau","PE_before","PE_after"
714.629769286433,0.993113064143858,0.993113064143858
4714.62976928643,0.852005424942292,0.965879812799218
8714.62976928643,0.714968735619973,0.937704697289681
12714.6297692864,0.588553263552314,0.910043489727824
16714.6297692864,0.476714412170985,0.883451266165837
20714.6297692864,0.38548081490382,0.857286681026972
24714.6297692864,0.308231306752004,0.832090703511461
28714.6297692864,0.240887417339069,0.807195706967002
32714.6297692864,0.191880099545178,0.783743672553931
36714.6297692864,0.153354929008732,0.760424879817042
40714.6297692864,0.11883712853001,0.737754916258423
44714.6297692864,0.0935553801854524,0.716239051101956
48714.6297692864,0.0716702110070247,0.694406409633793
52714.6297692864,0.0532579233927187,0.673439626292691
56714.6297692864,0.0409891025022197,0.65363262614593
60714.6297692864,0.0331633552591763,0.63415195203598
64714.6297692864,0.0244486144254556,0.615134477502874
68714.6297692864,0.0191027511573395,0.596709006710002
72714.6297692864,0.014678632590957,0.578994583088227
76714.6297692864,0.0110794786073416,0.560879161460422
80714.6297692864,0.00820458377968294,0.543635208695814
84714.6297692864,0.00595274449197476,0.527356039969607
88714.6297692864,0.00474883774345813,0.510844146728677
92714.6297692864,0.00331930691632212,0.495418007592539
96714.6297692864,0.00257921633945656,0.481141326373083
