"n_tau","PE_before","PE_after"
714.629769286433,0.994540976416485,0.994540976416485
4714.62976928643,0.878200209999022,0.970147305604252
8714.62976928643,0.756310413914087,0.945344930448442
12714.6297692864,0.638718298493591,0.92088494577046
16714.6297692864,0.530640668208997,0.897264368963483
20714.6297692864,0.439425338217196,0.873919533923948
24714.6297692864,0.35975022936988,0.851338447143274
28714.6297692864,0.288142366950305,0.828927448252245
32714.6297692864,0.234521296320389,0.807722170436933
36714.6297692864,0.191284592639694,0.786545025716111
40714.6297692864,0.151553381704258,0.765866150056603
44714.6297692864,0.121719219620904,0.746154873389798
48714.6297692864,0.0952643701829028,0.726065897973455
52714.6297692864,0.0724323882110459,0.706688347666949
56714.6297692864,0.0568426169213861,0.688303653054798
60714.6297692864,0.0466985470013242,0.670144894552183
64714.6297692864,0.0351688411858808,0.652341896318299
68714.6297692864,0.0279419213570189,0.635019607295457
72714.6297692864,0.0218462035101542,0.618295273865176
76714.6297692864,0.016788748450958,0.601119183231995
80714.6297692864,0.0126662243181971,0.584698258199512
84714.6297692864,0.00936885873899117,0.569130717994634
88714.6297692864,0.00757362841726528,0.55327354046467
92714.6297692864,0.00540293205200932,0.538396578759949
96714.6297692864,0.0042573983062902,0.524572447457821
