"n_tau","PE_before","PE_after"
29040.1142557624,0.857332321932379,0.857332321932379
33040.1142557624,0.830478349661911,0.838044955858052
37040.1142557624,0.80142428093216,0.818644287560935
41040.1142557624,0.769778591460816,0.79972542097768
45040.1142557624,0.73529599460732,0.781403233444516
49040.1142557624,0.698641742670843,0.763475475395783
53040.1142557624,0.659259994949626,0.745788925698718
57040.1142557624,0.618681222877906,0.729036938640904
61040.1142557624,0.577415735211784,0.711609408880466
65040.1142557624,0.534090972011954,0.695260637734135
69040.1142557624,0.491159239363072,0.679577302797525
73040.1142557624,0.448225584882421,0.663045864661603
77040.1142557624,0.406258246480191,0.647539580378816
81040.1142557624,0.364331631499677,0.632335752628013
85040.1142557624,0.326925079679385,0.617554473500902
89040.1142557624,0.289100806126951,0.603308234823655
93040.1142557624,0.253269836784833,0.588639298349865
97040.1142557624,0.221733817690764,0.574652295084513
