"n_tau","PE_before","PE_after"
609.008186487899,0.994643260060138,0.994643260060138
4609.0081864879,0.858031870935386,0.967955656931757
8609.0081864879,0.719686372067159,0.940718507528457
12609.0081864879,0.591424928851883,0.91398100972839
16609.0081864879,0.481925968916963,0.88803976845903
20609.0081864879,0.38820119338944,0.862800127020001
24609.0081864879,0.310158435264376,0.838458948755785
28609.0081864879,0.251103149441093,0.814372742468249
32609.0081864879,0.19559860244833,0.791649379349864
36609.0081864879,0.152302462748498,0.769022466740356
40609.0081864879,0.120055068293751,0.746992704052773
44609.0081864879,0.0917970833454358,0.725154257181039
48609.0081864879,0.0722633367778463,0.704777465333332
52609.0081864879,0.0555217873349848,0.684314245177894
56609.0081864879,0.044776770052498,0.664955368415633
60609.0081864879,0.0327687025345197,0.644808981501434
64609.0081864879,0.0253962516279563,0.626133782018706
68609.0081864879,0.0193067672849792,0.608016783222479
72609.0081864879,0.0143758310088432,0.59057689758332
76609.0081864879,0.0116653248940699,0.573922288802607
80609.0081864879,0.00836015037722498,0.556925233133853
84609.0081864879,0.00660232421735185,0.540856929114791
88609.0081864879,0.00515275034984202,0.524535991619205
92609.0081864879,0.00347001648631326,0.509267210446341
96609.0081864879,0.00262200967552134,0.493824211065785
