"n_tau","PE_before","PE_after"
18422.4687874178,0.900202261058061,0.900202261058061
22422.4687874178,0.869260835536915,0.8802104863074
26422.4687874178,0.835868223813366,0.859667819842538
30422.4687874178,0.799539275571235,0.83935903902795
34422.4687874178,0.760196999838088,0.819662445290652
38422.4687874178,0.718282659789159,0.800609283095828
42422.4687874178,0.673280126420907,0.781604869258512
46422.4687874178,0.627246734291128,0.763348500625499
50422.4687874178,0.580969451517975,0.74498266540917
54422.4687874178,0.532877292865281,0.727631985495377
58422.4687874178,0.486061437989102,0.710017981747963
62422.4687874178,0.440054087100341,0.693190940789634
66422.4687874178,0.395992773203619,0.676470937055462
70422.4687874178,0.352699006922367,0.660977424478437
74422.4687874178,0.313129169120821,0.644898509503506
78422.4687874178,0.275734645842786,0.629303413296112
82422.4687874178,0.238856119875833,0.614304461361226
86422.4687874178,0.207209873145014,0.598890758548618
90422.4687874178,0.178818091799766,0.584220812336426
94422.4687874178,0.151884886285752,0.570386837127004
98422.4687874178,0.130211705214947,0.556285800325907
