"n_tau","PE_before","PE_after"
2161.9582304184,0.985949208545139,0.985949208545139
6161.9582304184,0.92230290339579,0.964134617498724
10161.9582304184,0.847177068547923,0.941380821164515
14161.9582304184,0.763965546342932,0.919136541815418
18161.9582304184,0.68332181567963,0.897420521848468
22161.9582304184,0.601536489306977,0.875989577391374
26161.9582304184,0.523716763036478,0.854826504298057
30161.9582304184,0.452180452446775,0.83468236963737
34161.9582304184,0.386573620234606,0.814760923167582
38161.9582304184,0.329498662063212,0.794962345694049
42161.9582304184,0.277762026189525,0.775732530799695
46161.9582304184,0.232281285455635,0.756695661258126
50161.9582304184,0.193447530601733,0.738133824493637
54161.9582304184,0.161185289173667,0.72032327283596
58161.9582304184,0.131516004776147,0.70257182637862
62161.9582304184,0.107982764352637,0.686003211510154
66161.9582304184,0.0869198315551946,0.668791999878553
70161.9582304184,0.070927394585335,0.652014601088535
74161.9582304184,0.0568725102544322,0.635787193768734
78161.9582304184,0.0466312124176443,0.620217961707984
82161.9582304184,0.0360584617841018,0.605406334332072
86161.9582304184,0.0286136010929526,0.590266667343287
90161.9582304184,0.0234982641359603,0.574813739381091
94161.9582304184,0.018079028982961,0.560286055868467
98161.9582304184,0.0144601739057364,0.546760210050951
