"n_tau","PE_before","PE_after"
1123.48894791151,0.992913660878857,0.992913660878857
5123.48894791151,0.908501559615012,0.972129664814496
9123.48894791151,0.810611449201081,0.950709854660973
13123.4889479115,0.709309351465443,0.929637423021735
17123.4889479115,0.611338785257562,0.909165302177464
21123.4889479115,0.522955549661698,0.888736279317196
25123.4889479115,0.444084008688613,0.869047040608493
29123.4889479115,0.374361443996514,0.849560470930655
33123.4889479115,0.310552571445686,0.830589684240892
37123.4889479115,0.254521683659514,0.811566845670843
41123.4889479115,0.20721110129539,0.792914890182174
45123.4889479115,0.174005439028082,0.775063592588148
49123.4889479115,0.138409195179475,0.75761390318682
53123.4889479115,0.111038863813051,0.739966445208121
57123.4889479115,0.0906734478579867,0.723153496593445
61123.4889479115,0.0726461339670286,0.706478547872701
65123.4889479115,0.056999980923013,0.690062825084959
69123.4889479115,0.0461835812861905,0.674024207520992
73123.4889479115,0.0368338310306561,0.658475915614317
77123.4889479115,0.0288817839726277,0.643524738691166
81123.4889479115,0.0222355615381701,0.628159224368464
85123.4889479115,0.0180417132017439,0.613530653926337
89123.4889479115,0.0134050857273042,0.598566808357033
93123.4889479115,0.0105715994257354,0.584468305302216
97123.4889479115,0.00822613912460429,0.571314464134968
