"n_tau","PE_before","PE_after"
2346.28716470749,0.984469174527455,0.984469174527455
6346.28716470749,0.921770952255693,0.962479792933656
10346.2871647075,0.847896769935777,0.939286656819874
14346.2871647075,0.769330727347344,0.916638420910362
18346.2871647075,0.687715177550491,0.894707863958596
22346.2871647075,0.606511443703104,0.872768166047282
26346.2871647075,0.532357181231915,0.851657845337163
30346.2871647075,0.459712542676884,0.831132163915229
34346.2871647075,0.396744854420559,0.810846685895359
38346.2871647075,0.337147961139281,0.790699414575018
42346.2871647075,0.28705461322963,0.771143800943412
46346.2871647075,0.238426022072883,0.752629064312986
50346.2871647075,0.200544516444531,0.733827308224471
54346.2871647075,0.165062300263998,0.715796525794938
58346.2871647075,0.136015064533367,0.697835506477418
62346.2871647075,0.112818001680851,0.68007477610786
66346.2871647075,0.0918906676150918,0.66368482335908
70346.2871647075,0.0733615833447503,0.646737449002573
74346.2871647075,0.059436183418333,0.630354493102325
78346.2871647075,0.047313831293885,0.61464469870293
82346.2871647075,0.0385582881794989,0.598544823022985
86346.2871647075,0.0309784800880966,0.58326042008355
90346.2871647075,0.0245112967019841,0.568880030255581
94346.2871647075,0.0190788673405863,0.554253186647332
98346.2871647075,0.0154179537313939,0.540642052480505
