"n_tau","PE_before","PE_after"
2251.00544550188,0.979432839127101,0.979432839127101
6251.00544550188,0.892670707364287,0.956038790261835
10251.0054455019,0.802417162028202,0.928912013334625
14251.0054455019,0.710245946956894,0.902306316366811
18251.0054455019,0.621859180506668,0.876476126571865
22251.0054455019,0.53453606518586,0.85167567797101
26251.0054455019,0.457492462064504,0.826886263732584
30251.0054455019,0.38884012474211,0.80343214622991
34251.0054455019,0.327583282361305,0.780374375738364
38251.0054455019,0.271298696902511,0.75759666770438
42251.0054455019,0.225352829424997,0.735606861933498
46251.0054455019,0.185851798474955,0.714896518788597
50251.0054455019,0.152805571308705,0.693975399637096
54251.0054455019,0.122660469041002,0.674017643306778
58251.0054455019,0.1014926595667,0.654241483366205
62251.0054455019,0.0799491954600856,0.6347894175189
66251.0054455019,0.0635142740050843,0.615798187284227
70251.0054455019,0.0512423678577024,0.598561135681601
74251.0054455019,0.0406219520491636,0.58089568069668
78251.0054455019,0.031594437946242,0.564043168269776
82251.0054455019,0.0252238787040717,0.546861840066809
86251.0054455019,0.0198297810097915,0.53063624074384
90251.0054455019,0.0153336628878248,0.515447033344223
94251.0054455019,0.0116486625692501,0.500075113670779
98251.0054455019,0.00922279853083435,0.484542101656613
