"n_tau","PE_before","PE_after"
29040.1142557624,0.851287283742796,0.851287283742796
33040.1142557624,0.823240034059745,0.832119173936683
37040.1142557624,0.793461163770417,0.812471875813644
41040.1142557624,0.761243020080131,0.79326896277401
45040.1142557624,0.726313906182393,0.774657591548444
49040.1142557624,0.689339357282611,0.75644344341663
53040.1142557624,0.649756185612007,0.738476836518
57040.1142557624,0.609098364629068,0.721464291662218
61040.1142557624,0.567866599808908,0.703773067334366
65040.1142557624,0.524686319796635,0.687185061259761
69040.1142557624,0.481996500976766,0.671280624926517
73040.1142557624,0.439395118911729,0.654526023992942
77040.1142557624,0.397834584773603,0.638819965192595
81040.1142557624,0.356391633266914,0.623430153713852
85040.1142557624,0.319480318706418,0.608477912361326
89040.1142557624,0.282217655566393,0.594076147763469
93040.1142557624,0.246975391608603,0.579257299426765
97040.1142557624,0.216004499217955,0.565137247083837
