"n_tau","PE_before","PE_after"
1569.25306364014,0.990181463401627,0.990181463401627
5569.25306364014,0.918565500748013,0.969239677364024
9569.25306364014,0.833220943268433,0.947631667623299
13569.2530636401,0.74318346063428,0.926188627411634
17569.2530636401,0.652689271925719,0.905508342264736
21569.2530636401,0.569183380888301,0.884762317445486
25569.2530636401,0.489935180943848,0.86494079366151
29569.2530636401,0.415601780849,0.845476930293682
33569.2530636401,0.350006610676789,0.826062708800623
37569.2530636401,0.295513715764485,0.807287784930938
41569.2530636401,0.247791738666577,0.788285866172334
45569.2530636401,0.202421761973789,0.770111992198584
49569.2530636401,0.169438169968843,0.752358890013513
53569.2530636401,0.138977549563887,0.735293413604095
57569.2530636401,0.111435243280517,0.718253901959767
61569.2530636401,0.0903822363354359,0.701363785162895
65569.2530636401,0.0718188638154169,0.684745677025307
69569.2530636401,0.0582889921349589,0.668518541061224
73569.2530636401,0.0465112738914982,0.652796329877525
77569.2530636401,0.036436260111127,0.637686261130316
81569.2530636401,0.0295464846902552,0.622166154914799
85569.2530636401,0.0236351074211616,0.60739874283992
89569.2530636401,0.0186333222834223,0.593474165336829
93569.2530636401,0.0144636197851684,0.578085166567861
97569.2530636401,0.0110423170703925,0.564828846715064
