"n_tau","PE_before","PE_after"
958.291970338438,0.993967534121829,0.993967534121829
4958.29197033844,0.90319024931131,0.973399245675928
8958.29197033844,0.79699248938621,0.952159682682644
12958.2919703384,0.692890673708523,0.931405807040155
16958.2919703384,0.59302239789559,0.910737216592398
20958.2919703384,0.500714381719159,0.890630616706298
24958.2919703384,0.42044494610213,0.871242780311087
28958.2919703384,0.351383481323377,0.852045162684696
32958.2919703384,0.289543064414708,0.832749371117523
36958.2919703384,0.236481873210906,0.81458822271386
40958.2919703384,0.192743745949136,0.796186494194826
44958.2919703384,0.15802576106323,0.777805444470661
48958.2919703384,0.126444195681272,0.760525651899112
52958.2919703384,0.102844031916422,0.743043479104235
56958.2919703384,0.0819111499977619,0.726381758614737
60958.2919703384,0.0637446910002414,0.70985065875551
64958.2919703384,0.0512128036797275,0.693570480902691
68958.2919703384,0.04042177315486,0.677658361199656
72958.2919703384,0.0312979313604352,0.662226994733521
76958.2919703384,0.0254861716207167,0.647382839877582
80958.2919703384,0.0190068299833336,0.632121709140495
84958.2919703384,0.0150172039410239,0.617587130847423
88958.2919703384,0.0116965865923147,0.602713870601254
92958.2919703384,0.00897287364245591,0.588695368639719
96958.2919703384,0.00745265935537729,0.574411569998854
