"n_tau","PE_before","PE_after"
571.1889637237,0.996247647843364,0.996247647843364
4571.1889637237,0.874630313297714,0.97506126281034
8571.1889637237,0.748215825065268,0.953261516206615
12571.1889637237,0.626725851127421,0.932160406347194
16571.1889637237,0.522990595321912,0.911353946248437
20571.1889637237,0.4250195370514,0.890957315097375
24571.1889637237,0.350826662078943,0.870663723838127
28571.1889637237,0.286323523300156,0.850841177019778
32571.1889637237,0.224564412070858,0.832003556694333
36571.1889637237,0.183451488675938,0.813109412383666
40571.1889637237,0.145778635395833,0.794579461431822
44571.1889637237,0.112252251234609,0.776074750851825
48571.1889637237,0.08877382812766,0.758683239874582
52571.1889637237,0.0732254159374058,0.741092013867955
56571.1889637237,0.0552856917354869,0.723425969299772
60571.1889637237,0.0438975668381528,0.706759617630596
64571.1889637237,0.0342129933805243,0.690351669278853
68571.1889637237,0.0261337230272157,0.674320349708969
72571.1889637237,0.0195322300530004,0.658778737349971
76571.1889637237,0.0158786652783075,0.642750086211151
80571.1889637237,0.0127667012512418,0.627361181722289
84571.1889637237,0.00900336531490646,0.612711500685257
88571.1889637237,0.00702263130005131,0.59889146151756
92571.1889637237,0.00540525018590261,0.583610648622324
96571.1889637237,0.00410237812603224,0.57044092266246
