"n_tau","PE_before","PE_after"
2675.66670453403,0.983563544368218,0.983563544368218
6675.66670453403,0.927093479125569,0.962536159826978
10675.666704534,0.859087118294097,0.940452420912722
14675.666704534,0.785909360692386,0.918885683822084
18675.666704534,0.707717821952847,0.897912994599527
22675.666704534,0.630840366612918,0.877052956967683
26675.666704534,0.559146854401061,0.857110956814952
30675.666704534,0.48764147704917,0.837256464130377
34675.666704534,0.424130473626775,0.817610740704717
38675.666704534,0.362964569914696,0.798777875651771
42675.666704534,0.310289769467871,0.779848364065828
46675.666704534,0.26286674702854,0.761903724742294
50675.666704534,0.22134253861775,0.743657614067797
54675.666704534,0.185929939735836,0.726137379698845
58675.666704534,0.152943496246087,0.708662786049243
62675.666704534,0.126060995235026,0.692340869415417
66675.666704534,0.104662079233956,0.675374096365997
70675.666704534,0.085400226297944,0.659873934766589
74675.666704534,0.0683688876178633,0.643885982570747
78675.666704534,0.0555734212086846,0.628534164383999
82675.666704534,0.0444277173774304,0.61277955317082
86675.666704534,0.0363657269181905,0.597802243057225
90675.666704534,0.0280951895583463,0.583691987820374
94675.666704534,0.0223021970814748,0.569320801577404
98675.666704534,0.018335283498256,0.555929986990939
