"n_tau","PE_before","PE_after"
804.193223684007,0.994151621815524,0.994151621815524
4804.19322368401,0.887435079487083,0.970641584515441
8804.19322368401,0.771566833433924,0.946658703286123
12804.193223684,0.656709658583719,0.923054022986988
16804.193223684,0.552373588506135,0.900038886339091
20804.193223684,0.461459533124975,0.877725484744322
24804.193223684,0.379772438978714,0.855756748268977
28804.193223684,0.312189788558301,0.83452542876872
32804.193223684,0.253622890815797,0.813259507281272
36804.193223684,0.205077638092197,0.792594491377844
40804.193223684,0.166480440211118,0.772395425063156
44804.193223684,0.131433027584411,0.753122447435937
48804.193223684,0.105372556958661,0.734340101398187
52804.193223684,0.082438483270687,0.715402507973005
56804.193223684,0.0664360531270006,0.697415399100549
60804.193223684,0.0525336760291934,0.678620757106201
64804.193223684,0.0406903614090267,0.661127320920706
68804.193223684,0.0308145556918754,0.644089587652187
72804.193223684,0.024617872305473,0.627624053742021
76804.193223684,0.0193793373342233,0.611839563168327
80804.193223684,0.0150172155233786,0.595667788342627
84804.193223684,0.0114429953093898,0.580319572845599
88804.193223684,0.00856436793947364,0.56466895040863
92804.193223684,0.00698567760641747,0.549969557407668
96804.193223684,0.00506030945096141,0.535044435369587
