"n_tau","PE_before","PE_after"
1123.48894791151,0.989552517535047,0.989552517535047
5123.48894791151,0.877329552893909,0.963616434438641
9123.48894791151,0.760870468950747,0.935970595878744
13123.4889479115,0.647303009796824,0.908997991222484
17123.4889479115,0.542596284874533,0.883008286360338
21123.4889479115,0.451967277337368,0.857285942451605
25123.4889479115,0.374031672252003,0.832697721159947
29123.4889479115,0.307456968622956,0.808559743510886
33123.4889479115,0.248511278736539,0.785251004577689
37123.4889479115,0.19841673217135,0.762068235827149
41123.4889479115,0.157441667027996,0.739523776037864
45123.4889479115,0.129481305933387,0.718121256525285
49123.4889479115,0.100327677733294,0.697366530510568
53123.4889479115,0.0785643445225695,0.676544920424794
57123.4889479115,0.062794423234794,0.656866927019678
61123.4889479115,0.0491828216046103,0.637505234221608
65123.4889479115,0.0376773689262588,0.618596169331237
69123.4889479115,0.0299199464141733,0.600268257345371
73123.4889479115,0.0233670041594693,0.582640412218015
77123.4889479115,0.0179252503190443,0.565820724885676
81123.4889479115,0.0134884864615839,0.548669715616456
85123.4889479115,0.0107515275440274,0.532469663715623
89123.4889479115,0.00779441372992553,0.516029241719988
93123.4889479115,0.00603048038731452,0.500661685453259
97123.4889479115,0.00460093643340982,0.486431997560787
