"n_tau","PE_before","PE_after"
692.65776584855,0.993491255304617,0.993491255304617
4692.65776584855,0.856294930854642,0.966394631327741
8692.65776584855,0.718124380870138,0.938384123713862
12692.6577658485,0.589111375953959,0.911004201230311
16692.6577658486,0.481990903040304,0.884671911135135
20692.6577658486,0.388718088708961,0.858752806165649
24692.6577658486,0.309565449271103,0.833783355425456
28692.6577658486,0.248022594959938,0.809102438601264
32692.6577658486,0.197346729048837,0.785843004633945
36692.6577658485,0.151167145559895,0.762706918669988
40692.6577658485,0.12165395640804,0.740205549287534
44692.6577658485,0.0954537286894125,0.717923593560197
48692.6577658485,0.0728033682753945,0.697155005299167
52692.6577658485,0.0573057065001602,0.676320197762642
56692.6577658485,0.0441164861216082,0.656630400371096
60692.6577658485,0.0331472547679823,0.637257742801373
64692.6577658485,0.0242513016687591,0.618338606216867
68692.6577658485,0.0188237634687839,0.600001547120952
72692.6577658485,0.0143566820521495,0.581175037398206
76692.6577658485,0.0107457371941314,0.564323540193804
80692.6577658485,0.00876063493902106,0.547143092078127
84692.6577658485,0.00633569416192937,0.530917782627348
88692.6577658485,0.00504145697103038,0.514454329121808
92692.6577658485,0.00350805784894837,0.499067937909174
96692.6577658485,0.0027164341151838,0.484822850267984
