"n_tau","PE_before","PE_after"
2939.05087274801,0.982059133782367,0.982059133782367
6939.05087274801,0.928043814500005,0.961049447692166
10939.050872748,0.862923332781248,0.939219826734573
14939.050872748,0.791496308162088,0.9176018584359
18939.050872748,0.716046022377725,0.896734674930659
22939.050872748,0.640953047903394,0.876128370099759
26939.050872748,0.569844204561124,0.855537876646666
30939.050872748,0.498089395268258,0.836086446391279
34939.050872748,0.433287166202224,0.816324263623144
38939.050872748,0.374504005968276,0.797383118966133
42939.050872748,0.3236290112263,0.779107291568603
46939.050872748,0.273384717276712,0.760308093677989
50939.050872748,0.22886860103154,0.742825235427071
54939.050872748,0.194216821035067,0.725263321098879
58939.050872748,0.161699824300389,0.707749000662168
62939.050872748,0.134964887000518,0.691391575932001
66939.050872748,0.110565687216816,0.674389566197844
70939.050872748,0.0913078323714622,0.658858762767241
74939.050872748,0.0741094939616108,0.642840664120286
78939.050872748,0.0590212848369498,0.627461459128784
82939.050872748,0.0477669168139839,0.611680366105371
86939.050872748,0.0380269069066857,0.596679437952054
90939.050872748,0.031022530167392,0.582548349386431
94939.050872748,0.0249763171413945,0.568157386932222
98939.050872748,0.019826928451566,0.554749481345417
