"n_tau","PE_before","PE_after"
2000.48507490061,0.988195970581755,0.988195970581755
6000.48507490061,0.926257973605957,0.968087032682995
10000.4850749006,0.850297843953777,0.947270849328751
14000.4850749006,0.768312952023574,0.926570561820561
18000.4850749006,0.684217211682007,0.906361109993288
22000.4850749006,0.602265419789556,0.886644645256267
26000.4850749006,0.52515818436173,0.8671234902594
30000.4850749006,0.45514341060692,0.848494477841638
34000.4850749006,0.391603254869956,0.82941602220629
38000.4850749006,0.33203553802606,0.810954919686669
42000.4850749006,0.278044831311659,0.792978660077077
46000.4850749006,0.235307304343792,0.775905966268929
50000.4850749006,0.194723536025768,0.758514444347075
54000.4850749006,0.161093195456025,0.74092335606849
58000.4850749006,0.133969494145978,0.724162170966558
62000.4850749006,0.1092967385254,0.708479384736033
66000.4850749006,0.0872945559919802,0.692148267757772
70000.4850749006,0.0706680509868268,0.676188549665762
74000.4850749006,0.0584150867849925,0.660713377294981
78000.4850749006,0.0456208058129946,0.645829320530608
82000.4850749006,0.0365063958130858,0.630529239097613
86000.4850749006,0.0287321169863524,0.615959664162761
90000.4850749006,0.023420932854034,0.602211032327284
94000.4850749006,0.0188610634473626,0.588185543442671
98000.4850749006,0.0141287123880882,0.575095769635347
