"n_tau","PE_before","PE_after"
634.421751614339,0.995965726185102,0.995965726185102
4634.42175161434,0.883077878542074,0.975457332135346
8634.42175161434,0.75986752422612,0.954356886399032
12634.4217516143,0.644517145425413,0.933730704732091
16634.4217516143,0.53492102560908,0.913379206234019
20634.4217516143,0.444204361174917,0.893415638919406
24634.4217516143,0.366289974836939,0.874005803329787
28634.4217516143,0.296910011065262,0.854642759473128
32634.4217516143,0.238312410496086,0.835639328658205
36634.4217516143,0.191213038882762,0.817744417946526
40634.4217516143,0.155089433768461,0.799603452008279
44634.4217516143,0.122464292254678,0.781473658992348
48634.4217516143,0.0992116738457078,0.764421519900571
52634.4217516143,0.0786753809570288,0.74716106635459
56634.4217516143,0.0609369508149414,0.729813885717719
60634.4217516143,0.0494667413998757,0.713436004347449
64634.4217516143,0.0365452862060425,0.697300103574233
68634.4217516143,0.0285420381423045,0.681522922999286
72634.4217516143,0.0218780290665211,0.666216450174572
76634.4217516143,0.0181216726984493,0.650418625967033
80634.4217516143,0.0134198757588407,0.636337486931406
84634.4217516143,0.010847166703282,0.620779138764187
88634.4217516143,0.00772510197648192,0.607127862604413
92634.4217516143,0.00607344657497222,0.593195765243435
96634.4217516143,0.00471750397414391,0.578994298678844
