"n_tau","PE_before","PE_after"
1096.71517460515,0.993169140946883,0.993169140946883
5096.71517460515,0.907923705553677,0.972687096934289
9096.71517460515,0.810388315552891,0.95167619516652
13096.7151746052,0.707312050795909,0.930729840207946
17096.7151746051,0.612639742838177,0.910554848319556
21096.7151746051,0.523194859029553,0.89041366371713
25096.7151746051,0.4432828723381,0.87099349409361
29096.7151746051,0.372636509115317,0.851764864718966
33096.7151746052,0.308038979317407,0.833037491232772
37096.7151746052,0.251415598706285,0.814250363221036
41096.7151746052,0.209507825121285,0.795821816779545
45096.7151746052,0.170356153928864,0.778176647643843
49096.7151746052,0.139562970692942,0.760921164578562
53096.7151746052,0.111749642372455,0.743462667839891
57096.7151746052,0.0910713584300015,0.726822640096988
61096.7151746052,0.0727881278909743,0.710312210081142
65096.7151746052,0.0569452800032349,0.694051535229239
69096.7151746052,0.0460135260908311,0.678157647914893
73096.7151746052,0.0365836315781962,0.662743164969377
77096.7151746052,0.028583375545113,0.64683922488703
81096.7151746052,0.0219165876171184,0.632668504117508
85096.7151746052,0.0177224659850736,0.618147584505435
89096.7151746052,0.0131013801513725,0.603287524224092
93096.7151746052,0.0102885136730643,0.58928083849288
97096.7151746052,0.00796889413989599,0.57500811906721
