"n_tau","PE_before","PE_after"
3607.39036194203,0.961292292226984,0.961292292226984
7607.39036194203,0.867395948055477,0.943240556404952
11607.390361942,0.781243748678097,0.916035910654255
15607.390361942,0.693995322132084,0.889172789553066
19607.390361942,0.611683151315871,0.862627025680742
23607.390361942,0.533979057580687,0.836768453497902
27607.390361942,0.459816505813186,0.811966641824195
31607.390361942,0.39399133841301,0.787644504758949
35607.390361942,0.333090083057759,0.763945905887523
39607.390361942,0.282384299160282,0.741594440936192
43607.390361942,0.236193197142408,0.719448542141146
47607.390361942,0.195220774761175,0.697832657647272
51607.390361942,0.16265072498897,0.676046386797926
55607.390361942,0.132533687569806,0.656368967091328
59607.390361942,0.107655266012934,0.635911199058078
63607.390361942,0.0875315237167504,0.616966543033059
67607.390361942,0.0715642422604602,0.598606488077857
71607.390361942,0.0574614896059154,0.579757987504112
75607.390361942,0.0452323292584993,0.562888655409452
79607.390361942,0.0360408034787374,0.54569177019729
83607.390361942,0.028202938762871,0.52819361590627
87607.390361942,0.022503839415595,0.511701077446205
91607.390361942,0.0176808502638602,0.496291318077399
95607.390361942,0.013662756632824,0.480725675398104
99607.390361942,0.0108727892043594,0.466340046687472
