"n_tau","PE_before","PE_after"
1793.50052052833,0.987005227770775,0.987005227770775
5793.50052052833,0.912930966355165,0.963859704576734
9793.50052052833,0.827705973461889,0.939427508491607
13793.5005205283,0.735822305252932,0.915488177964822
17793.5005205283,0.648057018451659,0.892444538407242
21793.5005205283,0.562252205860949,0.869578081277364
25793.5005205283,0.483985183655663,0.847432660866582
29793.5005205283,0.415114256470611,0.825769376912169
33793.5005205283,0.349316628254997,0.804243839438361
37793.5005205283,0.293769412864472,0.783506439952528
41793.5005205283,0.244658779142173,0.763401649692606
45793.5005205283,0.202590232866305,0.743535278972015
49793.5005205283,0.167609084366457,0.724200235825268
53793.5005205283,0.13548036169046,0.705681369179061
57793.5005205283,0.110082877204417,0.687257290483789
61793.5005205283,0.0905278728130807,0.669061649796439
65793.5005205283,0.0704383127045801,0.651224838716434
69793.5005205283,0.0579215142313816,0.633871457850558
73793.5005205283,0.0449042437912346,0.617119288805452
77793.5005205283,0.0356777172943868,0.601076895823868
81793.5005205283,0.0293090173190217,0.584658700836273
85793.5005205283,0.0225368913414259,0.569093511752537
89793.5005205283,0.0180016521577078,0.55446832931785
93793.5005205283,0.0141823353651046,0.539612148164798
97793.5005205283,0.0110107773902793,0.524542208349806
