"n_tau","PE_before","PE_after"
2251.00544550188,0.986781561041183,0.986781561041183
6251.00544550188,0.927920654314779,0.966664268208738
10251.0054455019,0.856625125543935,0.945685304011368
14251.0054455019,0.778237174040178,0.924998360083941
18251.0054455019,0.698772893062133,0.904757699109873
22251.0054455019,0.616460662579137,0.885165842182716
26251.0054455019,0.540725706752929,0.865420186949369
30251.0054455019,0.470682565328207,0.846582605838297
34251.0054455019,0.405997714139588,0.827911663354876
38251.0054455019,0.344555334001896,0.80931349856412
42251.0054455019,0.292791428856867,0.791208598355969
46251.0054455019,0.246963174245825,0.774017826054889
50251.0054455019,0.207531979496688,0.756510203454255
54251.0054455019,0.170540526648602,0.739671744569988
58251.0054455019,0.143874691572574,0.722849981281851
62251.0054455019,0.116031066530622,0.706166737493724
66251.0054455019,0.0942105742191855,0.689743301776851
70251.0054455019,0.0775156463049354,0.674717046524
74251.0054455019,0.0627269752538475,0.659195083039595
78251.0054455019,0.0498489041816455,0.644268085550852
82251.0054455019,0.0405491304084778,0.628926254398552
86251.0054455019,0.0325031069361226,0.614319104505236
90251.0054455019,0.0256456280145474,0.600537119145582
94251.0054455019,0.0198947134228648,0.586479514451484
98251.0054455019,0.0160268256382574,0.572158492466468
