"n_tau","PE_before","PE_after"
900.915425982844,0.991847921064661,0.991847921064661
4900.91542598284,0.87307963752175,0.965521355363293
8900.91542598284,0.749282153924524,0.938049468603434
12900.9154259828,0.62864077837709,0.911217421234805
16900.9154259828,0.523677353290179,0.885378035539088
20900.9154259828,0.432299682417915,0.860119232749236
24900.9154259828,0.350391397582459,0.835366633605293
28900.9154259828,0.282433579440459,0.811555395306661
32900.9154259828,0.230163544125492,0.787816007973463
36900.9154259828,0.181330471086065,0.765651834493511
40900.9154259828,0.147802924763033,0.74337222570118
44900.9154259828,0.117502676041435,0.72129867764719
48900.9154259828,0.0908258835305493,0.700714068724722
52900.9154259828,0.0715469654894456,0.68005362234712
56900.9154259828,0.0550110172777077,0.660518981589606
60900.9154259828,0.0437347962094568,0.641289633413856
64900.9154259828,0.0341314700541935,0.62250128392028
68900.9154259829,0.0261074883418849,0.604282130967369
72900.9154259829,0.0195403002825144,0.586751152544122
76900.9154259829,0.0154840970719881,0.568807822554501
80900.9154259829,0.0120983915089281,0.552944415705717
84900.9154259829,0.0093126772829258,0.536811975619258
88900.9154259829,0.00705537747866944,0.520432655466457
92900.9154259829,0.00525570711982028,0.505115567108783
96900.9154259829,0.00384543330520774,0.489630063498463
