"n_tau","PE_before","PE_after"
1277.60749363799,0.991957370956188,0.991957370956188
5277.60749363799,0.912679599189098,0.971070530818221
9277.60749363799,0.819869707829194,0.949483194623799
13277.607493638,0.72260942838915,0.928471095610308
17277.607493638,0.629753339274615,0.907686087192072
21277.607493638,0.538734203021578,0.887374395315681
25277.607493638,0.460027285747465,0.867469532760924
29277.607493638,0.388941168373304,0.847776345479616
33277.607493638,0.322835884101518,0.828611004343549
37277.607493638,0.269647303975108,0.809399590253101
41277.607493638,0.224224178000534,0.791293847478897
45277.607493638,0.18157288747913,0.773329095367587
49277.607493638,0.151970242248611,0.755772887833816
53277.607493638,0.1205353600867,0.738021777877888
57277.607493638,0.096568759711471,0.721113951147102
61277.607493638,0.0788451032131822,0.704349097888764
65277.607493638,0.063227124440005,0.68784864040369
69277.607493638,0.0497177205646894,0.671730913264482
73277.607493638,0.0403962547937546,0.656109710313384
77277.607493638,0.0323435216426675,0.641091979286633
81277.607493638,0.0254908434268584,0.625661548253765
85277.607493638,0.019752882695374,0.61097462307474
89277.607493638,0.0150309418736507,0.595954516125848
93277.607493638,0.0120914020175281,0.581806453369797
97277.607493638,0.00961481449404095,0.56860946021677
